-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176563081573767988e+02,1.178409367193636257e+02,1.196833178615242872e+02,1.227057447588725694e+02,1.261061249775698769e+02,1.320322338183325428e+02,1.240849172920179200e+02,1.179559178885619701e+02,1.145024992212421608e+02,1.108884255470832159e+02,1.150468716375517744e+02,1.176185741148934483e+02,1.176545696586782839e+02,1.174710065194941535e+02,1.172514164668586147e+02,1.174744094389244395e+02,1.176472440834213984e+02,1.176541461425238424e+02,1.175244266403631030e+02,1.173583683936166295e+02,1.175192630975426908e+02,1.176517441983286716e+02,1.177758398952795886e+02,1.179221546890238272e+02,1.176358881467981945e+02,1.161599513959051819e+02,1.143351876976995669e+02,1.161517431074060198e+02,1.176842638944913091e+02,1.194928971034814538e+02,1.217173548316468157e+02,1.195063107615667661e+02,1.183847478875524928e+02,1.236744637887754408e+02,1.312934966358545239e+02,1.277702282740020649e+02,1.272699316375653922e+02,1.217698936462443839e+02,1.180540753705393087e+02,1.186228312486164640e+02,1.275325369715746859e+02,1.346078217571421760e+02,1.146448701247838500e+02,1.131681445103955639e+02,1.250946713875323724e+02,1.353870854753558888e+02,1.257025093140595118e+02,1.185035754079114980e+02,1.187486810524767407e+02,1.200438662938187662e+02,1.187494563462197590e+02,1.177770805064587307e+02,1.178336194259213272e+02,1.180539822441916300e+02,1.182436535844054362e+02,1.220961300354077110e+02,1.274147562264995202e+02,1.220578761085192525e+02,1.180229022865824646e+02,1.179229357635573479e+02,1.206980038933486981e+02,1.243737095101086965e+02,1.206990540007276280e+02,1.178876541216520764e+02,1.171317058944279665e+02,1.164916260198091180e+02,1.171271268403961585e+02,1.176480782231290334e+02,1.181316764088703195e+02,1.188865211886778610e+02,1.200936210216614768e+02,1.220423983428384105e+02,1.202696460493536534e+02,1.248271661546637006e+02,1.330762337246785023e+02,1.246440812468551371e+02,1.183043201318803597e+02,1.176651872006077610e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176530259548464414e+02,1.176696142389049555e+02,1.178417820897055890e+02,1.184679417926306400e+02,1.222948091351631632e+02,1.275086554674574870e+02,1.221114300753720698e+02,1.179333696415249477e+02,1.162119162043289151e+02,1.144673092376799133e+02,1.162321942628312428e+02,1.175352219036984849e+02,1.176542386936183817e+02,1.176596650327199001e+02,1.176903537949386589e+02,1.178355666981732952e+02,1.179991677538262422e+02,1.177836846276569815e+02,1.174318529791250825e+02,1.171345986662162915e+02,1.174200306047560503e+02,1.177540129200888828e+02,1.189742778095425422e+02,1.205626322230763066e+02,1.186674510541187857e+02,1.144791474644063385e+02,1.103837720960497535e+02,1.143574325014830322e+02,1.174233091282023622e+02,1.184823688534434609e+02,1.194955795318593204e+02,1.184931228281795370e+02,1.179846098405044472e+02,1.203829404526094180e+02,1.238373727520394993e+02,1.222399328104595781e+02,1.220130917437031997e+02,1.195194187112393251e+02,1.178364472016665729e+02,1.181844301575069949e+02,1.231168905567439822e+02,1.274587522093567600e+02,1.166788105822512307e+02,1.143969151885049484e+02,1.204326786826475484e+02,1.256378480135765869e+02,1.213006864404669187e+02,1.180021805247308890e+02,1.177599762211502963e+02,1.178750472256433000e+02,1.177534547395178066e+02,1.176915346532533704e+02,1.180654610933410424e+02,1.186228627403228870e+02,1.189189192072863079e+02,1.265920216711970596e+02,1.372568731046876849e+02,1.262936141837794111e+02,1.179134484982166953e+02,1.174371058543408139e+02,1.179127845910473269e+02,1.182785796747049005e+02,1.179145711040114151e+02,1.165233294801405179e+02,1.052518790315962747e+02,9.030086456739772416e+01,1.052628835809109802e+02,1.169475220659908246e+02,1.223979368760935103e+02,1.281774447035972457e+02,1.225998684886332484e+02,1.185062188229352245e+02,1.181397454878857189e+02,1.208396525727956288e+02,1.246443944084484343e+02,1.208225552782290464e+02,1.179481428177274438e+02,1.176583630055916529e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176530564077607011e+02,1.176645272301349365e+02,1.180977736353851526e+02,1.223499500478374955e+02,1.280055879940044576e+02,1.223457827295308817e+02,1.180525784517590324e+02,1.172855550982667268e+02,1.171330416381413499e+02,1.181955798676417686e+02,1.182730926041086263e+02,1.178588301730675596e+02,1.181419496440529144e+02,1.189489560482415982e+02,1.200191663617042792e+02,1.214112718313200787e+02,1.192554211050077413e+02,1.173980444596242450e+02,1.167587744738495132e+02,1.172512902279167690e+02,1.178865667261110985e+02,1.205677832858478666e+02,1.240811856033463272e+02,1.204335747385469801e+02,1.164766095116324323e+02,1.144645448316493628e+02,1.162050055842964724e+02,1.175250158584677962e+02,1.177279930627878457e+02,1.178244565271506161e+02,1.177310324153027068e+02,1.176836373412790238e+02,1.179071694275838240e+02,1.182291335773719112e+02,1.180802470486052869e+02,1.180591046283871464e+02,1.178266863126355304e+02,1.176698617077248485e+02,1.177040123031944461e+02,1.181785221902121492e+02,1.184858093648226145e+02,1.162664314719221892e+02,1.144520231142205517e+02,1.165974507119479142e+02,1.182744384064369143e+02,1.179903455591801844e+02,1.176845703223927302e+02,1.176552357455290121e+02,1.176558936355926619e+02,1.175995323412949887e+02,1.170973717067048767e+02,1.168103903651433484e+02,1.181224392417906444e+02,1.184532121017946906e+02,1.217133856720068081e+02,1.264378828374806147e+02,1.208304432578729575e+02,1.161850098441485244e+02,1.168511353127292836e+02,1.175945383868874501e+02,1.176643711637538559e+02,1.176040773789438703e+02,1.148302117846293982e+02,8.736434334601987928e+01,5.086334751647586927e+01,8.754145455736707504e+01,1.162361391697910022e+02,1.291282176754104114e+02,1.427504369453150730e+02,1.290289958711793190e+02,1.187209220970347161e+02,1.177040547218415014e+02,1.179485497607198283e+02,1.183043264328861852e+02,1.179481428413654527e+02,1.176802384924089040e+02,1.176532300862179028e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176563464472521474e+02,1.178422151189901683e+02,1.196857229072635818e+02,1.221366447484523121e+02,1.196804455535158525e+02,1.175731477260180924e+02,1.150691862904880338e+02,1.152570704898622154e+02,1.249189155226126218e+02,1.244431897443041066e+02,1.198643067742905401e+02,1.227718454904354957e+02,1.291863267057237294e+02,1.268042816676721856e+02,1.263102927510856972e+02,1.212610779540578108e+02,1.178037833846189670e+02,1.172530026908470973e+02,1.174709539547511241e+02,1.177587640653765817e+02,1.189744698392799620e+02,1.205685478046496542e+02,1.189672098116187584e+02,1.176944957200035162e+02,1.174754616657995712e+02,1.175712691847405864e+02,1.176450982215777685e+02,1.176537679596452222e+02,1.176559932185134301e+02,1.176542612772191063e+02,1.176533017215018759e+02,1.176575781097382674e+02,1.176637464142285978e+02,1.176608807187665207e+02,1.176603457713640495e+02,1.176557200942111479e+02,-1.000000000000000000e+00,1.176536614245664083e+02,1.176616415253253933e+02,1.176129645736051827e+02,1.170301338810179459e+02,1.162769839327406061e+02,1.170365328037003252e+02,1.176089199008191315e+02,1.176577729655345905e+02,1.176531411698182552e+02,-1.000000000000000000e+00,1.176409176403115282e+02,1.170577077041361775e+02,1.115014150554528953e+02,1.065650794750752794e+02,1.180950526766597335e+02,1.202080694392892610e+02,1.183026159601846956e+02,1.183890287858640704e+02,1.171137721538360381e+02,1.162931010365804667e+02,1.183786883298901671e+02,1.183358067534205418e+02,1.177230616078949765e+02,1.176185009225535367e+02,1.157946596494221012e+02,9.772010799076325327e+01,7.384029988296792624e+01,9.942892012922131073e+01,1.208890924752173959e+02,1.340775936709629548e+02,1.503972312008426684e+02,1.324307789510939131e+02,1.190298371865560512e+02,1.176796281528517483e+02,1.176584682095158598e+02,1.176651873017266752e+02,1.176583630057008349e+02,1.176532300862179738e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176530402215134217e+02,1.176703282672002473e+02,1.178418132956137470e+02,1.180697558711623856e+02,1.178302097937655759e+02,1.170772747828000746e+02,1.119504260732364571e+02,1.123767363771517296e+02,1.336824709833195470e+02,1.326294464214635695e+02,1.225007477820519881e+02,1.285766836251530094e+02,1.413359510178611060e+02,1.301669211030907718e+02,1.223572758790166546e+02,1.193002281762828716e+02,1.176877844690139767e+02,1.173977248725383475e+02,1.175357395196329833e+02,1.176549033800494470e+02,1.177955397709775696e+02,1.179691990888598809e+02,1.178285270756484380e+02,1.180155797522396881e+02,1.184237931348085624e+02,1.179984622891265502e+02,1.176462346079831178e+02,1.175819336382062517e+02,-1.000000000000000000e+00,1.176674358122310764e+02,1.176543596175831254e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176493539317059174e+02,1.176163723755035733e+02,1.175725170120471432e+02,1.176162763215133111e+02,1.176458764135665973e+02,1.176156594100209674e+02,1.175659516837073539e+02,1.175577925778268451e+02,1.175212678909155102e+02,1.175910772200501668e+02,1.176088868564901304e+02,1.175677466018498620e+02,1.176108785480867027e+02,1.176122809131209550e+02,1.175462209465103030e+02,1.163045650402740989e+02,1.041153873501971105e+02,9.355469944972644214e+01,1.194134630680242424e+02,1.235590068519559281e+02,1.181945364211240417e+02,1.174079788520695615e+02,1.179316413558976393e+02,1.251159294689449410e+02,1.356463931623789847e+02,1.259518842791105868e+02,1.184288785583806884e+02,1.176592452670616922e+02,1.172175101011672922e+02,1.129891215168187983e+02,1.076975651736285897e+02,1.167326967863981793e+02,1.278259628451513521e+02,1.475305227528228045e+02,1.757459713115428883e+02,1.438420422267435868e+02,1.200930425472447638e+02,1.176994598387242661e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176530401825335446e+02,1.176563254648986430e+02,1.176606716784729230e+02,1.176508658304545349e+02,1.173737834389786627e+02,1.149559177116717024e+02,1.150152133943278443e+02,1.248091054015892496e+02,1.244264598653398082e+02,1.195400395311221899e+02,1.192717745270733047e+02,1.209572716174843379e+02,1.193065927561946751e+02,1.180549231024372858e+02,1.176279117276473869e+02,1.165828530048269727e+02,1.152829133583849739e+02,1.165023709097257552e+02,1.175833067603723237e+02,1.186169030797040307e+02,1.198811351022985008e+02,1.187425255511255955e+02,1.185191682245676503e+02,1.193522284544352772e+02,1.182275475960507691e+02,1.156866949595041518e+02,1.139275310621267892e+02,1.176574918223188462e+02,1.184213774489493289e+02,1.177392243423236096e+02,1.176564761088031190e+02,1.176538970738480288e+02,1.174778935745291193e+02,1.157550636308528595e+02,1.134668692802462431e+02,1.157514293509644290e+02,1.172962428915145523e+02,1.157226027407285329e+02,1.134030720770061578e+02,1.157248244025492596e+02,1.174666184914558897e+02,1.174599937838254107e+02,1.156450850749667438e+02,1.132288620918143920e+02,1.154834879998427937e+02,1.155543945176728471e+02,1.134058216428427244e+02,1.151406752242192368e+02,1.114191783525365054e+02,1.075981869502488166e+02,1.203783718375705547e+02,1.210957445070804113e+02,1.168013415546696478e+02,1.148608090506099160e+02,1.168326451044492700e+02,1.340015226851557770e+02,1.594556648443642928e+02,1.371190716701985650e+02,1.194768407854969468e+02,1.176870630057608764e+02,1.176200788056844573e+02,1.173028238662596152e+02,1.169661108246798449e+02,1.182879799928619491e+02,1.215521548679454327e+02,1.382715069083947981e+02,1.611201091318622503e+02,1.373220994804081840e+02,1.194857975504975514e+02,1.176877804513824088e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176500764653083451e+02,1.175154280756259197e+02,1.162076830488474712e+02,1.147709435302460577e+02,1.170901897786358745e+02,1.180806001892524080e+02,1.171073830441620487e+02,1.105189520321831367e+02,1.023093721591222192e+02,1.102267339872898475e+02,1.127959270780194601e+02,1.132313901629990767e+02,1.146930607434179024e+02,1.122120302046073590e+02,1.111537581377394588e+02,1.149462947616675308e+02,1.242776386490314593e+02,1.372968762735912946e+02,1.270186369834987516e+02,1.188803429761250925e+02,1.184002731750023969e+02,1.158930144155934556e+02,9.582007284298228456e+01,7.767026868121416783e+01,1.177040329549037949e+02,1.259001579264956376e+02,1.185890357650033025e+02,1.177792315030052208e+02,1.178552899597982844e+02,1.158631755374253345e+02,9.730048561878442115e+01,7.274199083520076670e+01,9.725340161552090024e+01,1.138281256236967209e+02,9.694420650378798143e+01,7.205845001888090451e+01,9.697807530234105400e+01,1.156624098959287892e+02,1.155533878091021904e+02,9.612403305756663485e+01,7.051339841199886393e+01,9.509988195220971363e+01,9.546693404312554776e+01,7.223940351374091051e+01,9.700908144159404856e+01,1.152063446706011121e+02,1.170758287950513648e+02,1.187769456059697006e+02,1.181290296682948480e+02,1.149964375122441709e+02,1.103446922902914764e+02,1.020852546542067785e+02,1.064317052226894305e+02,1.510671177462754713e+02,1.381744913766440561e+02,1.196682812369108149e+02,1.176917137587489037e+02,1.176522051683750476e+02,1.176325183188753272e+02,1.169194941976867170e+02,1.099404553185967757e+02,1.011431190926751356e+02,1.153913584214403159e+02,1.289633724306837337e+02,1.230931529084207767e+02,1.181599782963367460e+02,1.176514628348892444e+02,1.176285248246195749e+02,1.176417231012039650e+02,1.176516791910375872e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176479605170391096e+02,1.174051989231090971e+02,1.149945087809483226e+02,1.116286420700704980e+02,1.131433495836693481e+02,1.132826537934878104e+02,1.154692359286745642e+02,1.146858595818351034e+02,1.158962282335532876e+02,1.117886918040583879e+02,7.239820102713628103e+01,7.258093566466803281e+01,1.101985306131566489e+02,1.128797753194753284e+02,7.205488496176656099e+01,8.190326942434177226e+01,9.246199847950846618e+01,1.159836242354760856e+02,1.214807528793249389e+02,1.181288758213147645e+02,1.176436851123284697e+02,1.130326396224220389e+02,6.943020426104263265e+01,2.946687779291261222e+01,1.177659172722045042e+02,1.358447838396227212e+02,1.198039028501452776e+02,1.188549305982710109e+02,1.201356257835612524e+02,1.146289103367714972e+02,7.285010946530006493e+01,1.859833817100193087e+01,7.265644514991596736e+01,1.092154971762583955e+02,7.197826399222263660e+01,1.709044862504369888e+01,7.203099643160427945e+01,1.130253852471467155e+02,1.125046976437913031e+02,7.025887393592643093e+01,1.716957216117598861e+01,7.564865845817604395e+01,7.222877551480634395e+01,1.781932623490693146e+01,7.224714575366397185e+01,1.134135197156940791e+02,1.175982151827922308e+02,1.177532578351157611e+02,1.175889551516083458e+02,1.163739185284001110e+02,1.119414782317207369e+02,8.641651806867110963e+01,7.579140396750494801e+01,1.526380011579472864e+02,1.453586398595508911e+02,1.204618875306153853e+02,1.177074187102780201e+02,-1.000000000000000000e+00,1.176216896204024920e+02,1.160345970395859183e+02,1.002926144480866384e+02,7.940040012646586831e+01,1.007036757931063136e+02,1.169428411862974713e+02,1.180324628052780156e+02,1.176375496608535940e+02,1.170803838626986391e+02,1.163887885154770174e+02,1.170796486269327659e+02,1.175992920711052108e+02,1.176516837728478464e+02,-1.000000000000000000e+00,1.176552683679413747e+02,1.176583678455528315e+02,1.176555905761382377e+02,1.176563989307330047e+02,1.176603323961767273e+02,1.176561598045564523e+02,1.176530247391602870e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176506606681663953e+02,1.175459966788728110e+02,1.164734800381239808e+02,1.132588996997318986e+02,9.642350424310053825e+01,7.324458039208302296e+01,9.756415497993353370e+01,1.169458850423035301e+02,1.299049999074049140e+02,1.120435579663199235e+02,1.852689374399831124e+01,1.846810218478356802e+01,1.034842885016736886e+02,1.121370990212664509e+02,1.927809795192833420e+01,3.498525206271889232e+01,1.884739646541383706e+01,1.858156843207155617e+01,8.283979780088000666e+01,1.146012727023352937e+02,1.175556637184604227e+02,1.155435899767626893e+02,9.578753245502278446e+01,7.766964524135356385e+01,1.177040477635170959e+02,1.259045412743484462e+02,1.188178175346130558e+02,1.202338871941258276e+02,1.232692323024352135e+02,1.183177954132657845e+02,9.752740133900026365e+01,7.272635320204408060e+01,9.720926098155179318e+01,1.138081046523548849e+02,9.694233413591220483e+01,7.205680083306472739e+01,9.689384776764683238e+01,1.147587412804916056e+02,1.135767711251287011e+02,9.608980380103744778e+01,7.975839780526423795e+01,1.156746453149177398e+02,1.047961631138265091e+02,7.310998434323829542e+01,9.708029981494611604e+01,1.157337345269680071e+02,1.176138490381358110e+02,1.176232241095623863e+02,1.175742751679664195e+02,1.174809920552067553e+02,1.160329003235475938e+02,1.039001908817212581e+02,9.837772573015391231e+01,1.327737227086519169e+02,1.298780551086112212e+02,1.188950209852893067e+02,1.176769173588279784e+02,1.176530783097664710e+02,1.176421229059507567e+02,1.169265520286871691e+02,1.097806796367951421e+02,1.001425860922312694e+02,1.082066879391926335e+02,1.134487317866154967e+02,1.160543060279070033e+02,1.169329511954096432e+02,1.115014572495562959e+02,1.040918172678153439e+02,1.115042668782610633e+02,1.170796495664581442e+02,1.176419622143615271e+02,1.176651410088779386e+02,1.177866234259103351e+02,1.179484005668916780e+02,1.178037084784551212e+02,1.178485074265193902e+02,1.180572758079287183e+02,1.178360266271721315e+02,1.176697888175441307e+02,1.176530298754058208e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176544414046587548e+02,1.175957877930416942e+02,1.135747393483849947e+02,7.337930717586723972e+01,1.994762653034704414e+01,7.336467803576890390e+01,1.141927145770953302e+02,1.234552963132824175e+02,1.152499912376004971e+02,7.272341703328366691e+01,7.272229323187254124e+01,1.116467130304813224e+02,1.160726334055024154e+02,7.346847838132933362e+01,8.025615439359867764e+01,7.332685338553123700e+01,7.375628178872860019e+01,1.023097460138135233e+02,1.163002962323492824e+02,1.176224348946461049e+02,1.174559703522737095e+02,1.156147933095485740e+02,1.139261534658137549e+02,1.176574945443049671e+02,1.184234488123033202e+02,1.178473361864879223e+02,1.188164318510904991e+02,1.202122439443195958e+02,1.186376920700621298e+02,1.158590154715384273e+02,1.134247004361156854e+02,1.156538696868998670e+02,1.172520061312711164e+02,1.157184720896139822e+02,1.134006655273409194e+02,1.155990507060323012e+02,1.161077247991380830e+02,1.144663533695573960e+02,1.146947062667510693e+02,1.175105520681360503e+02,1.252045218127730379e+02,1.199630027613394674e+02,1.138281894422939331e+02,1.157415429568453220e+02,1.174709760575309616e+02,1.174979926852146690e+02,1.160295480009100828e+02,1.140725469343508536e+02,1.160250467179626384e+02,1.173696645503092668e+02,1.163762359889983173e+02,1.158525732129156580e+02,1.190521485928712337e+02,1.187876455327556329e+02,1.177680787044220097e+02,1.176556076105574675e+02,1.176730778575281846e+02,1.178392712770428403e+02,1.179846612020063503e+02,1.170689147303756386e+02,1.144695511137862667e+02,9.995026925860466349e+01,8.015772053185229140e+01,1.006581800605927981e+02,1.148072156921203515e+02,1.040615263010738971e+02,8.774297368072053871e+01,1.040918282451527546e+02,1.163887957250304339e+02,1.176310523006968083e+02,1.177865268070237192e+02,1.190895742036504998e+02,1.208255875343946570e+02,1.192868744946667192e+02,1.199036642891823163e+02,1.223245766947593438e+02,1.197697547332381731e+02,1.178500176214949846e+02,1.176564829733874689e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176582766015481667e+02,1.176883387748365095e+02,1.160475913384065620e+02,9.792877654192329828e+01,7.349454475159267020e+01,9.758094116408842922e+01,1.158437839472679229e+02,1.181662514783104285e+02,1.174292565767868837e+02,1.134734606177823792e+02,1.138417772534487824e+02,1.210150445000329000e+02,1.261018660203912702e+02,1.174543746586947748e+02,1.155580358946206871e+02,1.236288247509561131e+02,1.349283341059596921e+02,1.247476980338417150e+02,1.178102804591515138e+02,1.176080392512074155e+02,1.176478471585675152e+02,1.176136526622930916e+02,1.175813036002309246e+02,-1.000000000000000000e+00,1.176676232226139405e+02,1.176644341301363141e+02,1.177601638558322747e+02,1.178821094198988817e+02,1.177368410022483118e+02,1.176151614431021528e+02,1.175517614896920975e+02,1.175720156067954463e+02,1.176258019623083300e+02,1.176138186984310181e+02,1.175689980127773993e+02,1.174989697550575158e+02,1.163958439412826493e+02,1.148854177855841385e+02,1.163992635932080759e+02,1.178626411719300791e+02,1.185164655511777596e+02,1.180239716207566545e+02,1.176099178119828963e+02,1.176165838491395874e+02,1.176180985034089304e+02,1.160281993146607107e+02,1.002348094820391680e+02,7.924185841191555824e+01,1.002447228604936100e+02,1.160434352782836669e+02,1.175969880130985388e+02,1.174673627206877597e+02,1.173131012359795875e+02,1.175052835085827638e+02,1.176394373200401304e+02,1.176734066374387595e+02,1.180205822886159694e+02,1.199977912590837548e+02,1.220971428471331564e+02,1.195199159186318667e+02,1.143136919299404184e+02,8.021552278107354539e+01,3.510402222766807512e+01,8.021512773504838378e+01,1.135913722842856544e+02,1.114374331671713634e+02,1.040915651041768513e+02,1.115042666913820710e+02,1.170796709135450300e+02,1.176473822320427445e+02,1.179480299938530266e+02,1.208218512046140489e+02,1.246536344320415850e+02,1.214071243845046553e+02,1.242280861531299081e+02,1.315094403330789419e+02,1.239327377506452024e+02,1.182380198415293364e+02,1.176639169111067531e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
